-92.11,-423.52,-174.29,467.83,114.7,-296.03,-312.45,379.73,130.41,423.64,-315.42,-111.8,133.3,-217.82,312.54,162.82,126.98,-40.55,-60.26,-99.15,38.53,-491.71,-295.79,339.22,-141.25,352.91,85.3,373.18,143.23,-137.11
-492.36,55.53,-73.09,78.2,-207.18,-438.41,-100.92,-290.34,-422.43,451.83,-192.64,169.16,299.47,-116.35,-56.6,-459.63,-277.08,126,-49,160.46,198.7,-369.98,458.61,-363.55,14.98,144.19,294.67,-63.39,142.15,140.69
-150.3,-122.29,-52.47,-174.91,-395.45,-65.13,-148.32,-197.7,339.27,166.28,266.37,397.39,301.83,59.87,-80.77,344.94,-72.99,140.24,45.82,436,446.38,189.04,-138.25,351.15,-472.81,166.85,-436.96,-3.65,129.87,494.07
-459.51,113.94,-148.38,169.92,17.95,439.17,336.3,366.39,-110.76,-204.47,337.01,-410.06,-36.69,124.56,235.82,-101.57,-412.55,-242.84,407.96,-14.42,109.52,-487.53,-412.79,-253.7,-429.36,458.38,-348.64,285.07,362.39,351.61
343.15,-379.14,324.09,-223.25,46.46,291.51,396.87,117.66,-196.27,464.5,-16.09,244.54,319.25,-265.4,125.45,442.84,107.44,-145.66,-463.86,214.15,126.84,-247.64,-16.38,104.34,-173.41,24.19,59.87,109.27,-310.04,-71.26
268.3,458.34,190.68,365.37,228.52,-75.83,-344.43,316.01,361.22,-83.32,-133.07,347.77,-452.4,98.35,128.04,-444.04,337.6,102.41,297.84,-470.67,-241.89,197.93,-318.08,-423.54,286.23,323,-221.69,250.26,-480.54,201.65
-401.72,100.65,350.3,-128.21,444.61,-43.56,-473.51,225.34,-496.19,133.06,-66.6,274.44,-454.93,202.14,216.37,236.85,387.18,14.49,-409.39,-9.47,58.94,-59.59,-335.17,469.16,244.79,285.63,402.53,-65.48,484.84,-228.95
337.34,272.45,-127.79,-480.3,284.23,290.32,-71.06,370.48,11.6,314.05,378.83,-295.64,33.18,162.21,202.55,42.01,-295.48,33.14,264.06,-90.17,391.56,317.72,-441.96,495.64,-309.41,421.34,190.53,-467.27,-387.43,-414.82
269.74,31.19,20.94,-168.9,327.77,-449.41,496.78,-32.44,327.39,-0.25,106.29,410.72,479.47,33.87,-190.92,-106.4,-329,-492.1,471.29,-496.46,186.02,-191.65,226.28,55.55,349.64,449.68,453.17,216.83,-220.77,361.6
232.2,440.73,-305.67,224.32,339.5,206.38,-207.14,233.51,380.16,358.06,-395,-245.77,133.3,-368.94,198.89,208.32,395.82,-230.85,-306.19,-294.64,-340.07,271.5,-428.09,279.54,-226.7,362.83,-344.74,126.7,-354.83,-214.56
-202.05,19.89,-189.77,-409.44,474.27,-405.91,295.5,-54.34,159.28,430.74,477.34,-386.76,-241.65,161.24,-296.04,191.74,339.06,189.62,-350.43,-344.06,-363.98,-366.28,419.81,480.86,129.22,-173.94,169.73,-492.41,168.55,323.48
258.87,-54.18,-84.72,-59.68,200.16,-17.94,-64.8,130.44,200.13,-109.44,-236.76,408.94,94.02,-44.34,-36.98,-448.29,-338.9,143.35,-69.76,-288.99,-260.59,-241.04,-213.89,411.82,24.93,-42.18,70.2,372.97,-459.38,-199.96
-136.36,234.98,484.09,232.54,260.01,-209.43,161.25,-269.86,256.4,263.85,156,85.47,256.99,-35.49,-336.14,-229.57,470.32,-216.29,-121.89,-176.75,39.66,-201.32,288.67,308.52,352.58,-210.84,-281.46,-488.39,64.35,-273.87
127.21,172.77,-399.52,337.56,-235.52,-420.49,78.56,59.95,-26.9,-389.45,473.03,185.66,387.44,-107.01,409.3,-209.14,23.81,-245.32,-239.22,384.92,-475.76,-375.76,80.44,-499.23,-365.77,-451.41,-285.68,100.79,-206.83,-127.04
338,292.9,-458.37,-390.28,-274.44,373.45,-223.65,-21.49,-118.49,413.4,270.79,-495.3,270.37,59.58,400.85,334.66,39.58,-436.84,429.75,234.61,255.74,39.57,141.58,7.16,-343.08,420.61,-417.98,340.94,-488.04,87.72
0.8,440.84,463.03,11.02,-290.59,119.9,13.89,410.84,396.11,370.75,364.8,-85.55,308.94,-142.35,139.16,291.86,1.59,-116.14,-359.29,-402.31,-97.03,-76.89,-432.77,401.86,-127.18,349.8,-300.64,162.28,-38.89,-432.34
290.5,213.42,-175.03,46.83,478.93,-226.13,219.9,-231.78,-466.91,25.28,-141.58,-488.52,-11.07,-164.92,491.66,-96.08,-157.31,224.86,36.3,19.78,391.68,-57.71,150.39,-213.82,408.26,459.09,493.74,4.53,-163.09,-243.16
-187.85,185.92,329.83,-243.17,-432.72,-15.7,166.49,-39.44,186.36,177.46,119.46,64.7,-395.44,-292.86,-359.92,450.39,256.96,-164.66,-472.67,-372.33,-186.53,179.95,-485.75,186.56,-204.82,483.44,217.87,477.8,-401.11,376.56
-151.55,349.4,-435.77,-298.78,-447.99,374.24,376.93,224.62,304.65,166.65,-480.85,365.29,141.11,399.95,-55.9,-370.75,200.73,-91.33,87.32,461.54,-44.74,-220.17,498.92,-255.31,256.19,-395.83,232.29,105.92,484.58,6.96
-481.03,-197.19,-330.77,-356.04,126.3,-131.87,-348.74,367.76,-70.87,-212.98,-347.99,-378.41,-437.73,135.03,7.03,222.12,-367.04,-7.48,-255.28,431.3,-357.83,148.22,-89.39,-364.34,-245.1,-187.44,-439.75,-73.57,477.15,487.71
-494.66,-20.81,213.71,-11.36,-396.86,303.54,-52.32,-307.42,419.3,-164.25,358.27,-48.53,134.46,38.18,-259.78,53.19,-177.54,4.14,-259.44,497.28,184.97,-130.26,410.69,111.66,-238.21,-261.13,355.13,7.29,446.5,333.3
-74.38,-99.88,276.11,159.58,313.55,203.67,134.29,454.95,126.71,-400.38,-84.76,353.07,-89.6,444.88,387.47,127.91,133.79,-300.89,-171.31,-487.58,383.8,383.26,463.85,470.88,428.24,-393.14,377.68,286.36,-301.38,-367.67
-104.76,-464.58,486.15,151.51,-333.7,207.2,-220.86,449.07,137.19,-426.53,-398.82,318.32,-264.42,281.25,489.55,283.58,-460.4,13.19,118.98,335.1,154.98,-478.95,263.8,2.95,-345.18,379.14,103.26,119.89,134.49,-302.97
-290.46,470.53,-209.14,-230.6,-292.79,208.76,319.14,365.06,273.73,238.06,-387.05,-381.08,328.73,310.49,13.79,-152.84,162.2,490.18,200.92,36.53,1.27,455.52,-353.72,-399.71,37.69,431.02,-360.36,102.24,-406.18,160.14
-377.55,391.71,-460.53,-116.79,176.03,39.42,-259.62,284.88,-201.08,-317.3,450.87,-171.33,6.5,274.21,-143.23,-172.66,429.03,-417.52,15.11,227.51,-441.44,-318.39,-409.68,59.71,268.38,-438.28,-173.9,323.16,-298.99,-146.61
-310.39,-399.89,-432.72,-150.58,-120.35,79.19,405.66,-347.68,265.36,124.26,-100.34,192.75,334.71,77.81,-440.8,-467.57,-310.19,103.65,216.03,-391.59,346.97,-294.99,-109.68,-360.43,31.36,404.29,203.38,-153.01,-310.63,457.09
214.13,156.19,449.7,171.46,68.72,408.28,-16.25,-242.9,62.9,-464.52,-151.36,-237.54,258.11,106.87,-86.12,-488.18,-444.53,-319.02,183.88,-498.3,462.93,152.42,-144.95,270.16,-111.35,406.78,426.96,-412.13,480.51,-108.99
-73.3,423.54,58.82,353.8,-54.23,407.25,100.04,39.82,420.45,-111.24,318.92,91.26,110.16,-423.15,-292.45,91.88,99.68,-104.69,-34.86,66.16,205.64,157.53,232.79,341.22,386.75,125.16,158.64,-326.66,435.58,482.96
360.3,-235.37,96.46,400.12,374.3,-208.23,-226.63,-44.24,-216.84,-473.68,-481.31,276.58,40.9,-15.68,-428.1,90.68,-190.59,222.71,-164.73,484.44,-365.62,49.47,405.17,-284.05,-198.65,353.6,471.6,160.51,363.42,-415.52
302.86,315.94,422.22,421.27,-371.12,-207.14,204.85,157.22,-332.77,89.31,169.2,-480.77,-492.47,-383.89,-297.1,-416.16,-233.12,366.85,182.26,22.18,-276.84,412.13,258.37,-69.34,38.06,-84.09,379.74,135.8,-489.71,289.78
158.91,-474.41,-245.04,362.97,132.35,-146.42,46.07,-172.28,-433.15,71.38,422.35,-424.54,-194.22,-38.72,-51.29,-448.19,-322.43,471.04,-462.87,-108.91,-389.81,-228.19,24.18,-40.5,326.97,420.07,-72.73,-435.48,364.52,-425.25
145.26,32,-416.85,-344.42,-316.25,-277.14,-308.84,-235.87,-494.53,-236.41,343.89,11.44,-159.87,-392.56,-394.01,-310.35,-269.53,-429.48,-334.9,-2.38,-1.32,346.46,266.02,129.8,438.11,339.19,-344.5,83.21,175.46,-113.6
107.96,305.83,-373.48,224.5,178.68,-249.14,479.27,155.17,40.64,405.99,374.24,22.07,322.13,477.42,-163.77,-299.28,-76.41,102.55,228.99,-129.23,-376.58,350.94,142.39,-164.97,397.28,-384.77,9.72,220.03,179.02,-472.88
453.94,-178.11,160.96,280.01,214.39,-328.91,321.94,-499.92,-168.59,-25.4,459.99,254.38,251.48,227.45,-205.27,-488.3,31.02,-120.99,41.11,317.26,-37.05,129.1,-34.38,485.53,-25.89,418.05,258.11,-318.9,403.77,34.87
-451,155.95,212.59,-213.68,339.72,-139.7,98.44,342.78,-136.05,26.08,-387.96,323.95,485.91,45.31,365.47,246.43,-442.41,316.61,237.29,234.17,233.91,-80.56,287.44,-453.9,76.84,-374.28,-169.92,-478.74,-126.76,191.03
-423.4,190.2,455.33,11.59,-4.32,-4.07,-217.74,-354.66,-423.05,-205.11,320.76,-260.97,-387.09,-220.14,25,31.45,96.83,-238.97,178.02,-96.13,90.66,7.21,271.6,-188.68,9.32,-256.85,-379.44,446.57,-359.16,-366.11
-115.93,84.77,91.81,295.74,129.64,90.9,-435.63,63.04,258.1,416.06,344.38,-252.29,60.63,483.84,-498.62,399.55,286.28,-185.19,412.1,390.68,257.14,-292.41,160.82,140.92,164.88,-178.74,-492.51,134.4,-247.47,216.85
-92.95,-298.72,477.11,-401.06,-97,196.07,278.98,124.28,-171.69,-345.37,450.31,-135.77,-273.43,170.74,-258.13,-296.44,-486.29,-348.11,463.84,-81.09,47.93,-107.82,427.57,-241.39,-203.42,112.81,166.02,220.3,-427.98,252.21
441.28,-371.81,-457.53,389.84,-469.49,170.6,313.43,175.65,-216.07,1.8,-419.05,451.17,208.13,236.1,386.83,279.44,128.22,-52.9,270.25,-486.74,-298.12,-164.09,150.61,-321.35,-190.23,-144.64,200.16,-164.71,125.72,74.64
299.05,-408.23,-18.13,417.96,24.01,-128.46,136.78,-227.29,-286.58,-243.8,54.03,439.53,-185.17,-240.35,258.38,257.57,368.88,116.59,224.32,152.51,298.59,-224.03,-371.98,-368.84,-197.93,-315.2,67.94,189.54,-150.53,422.12
424.5,-237.8,-459.89,340.93,-442.33,41.79,204.69,89.54,-83.27,498.58,459.95,304.4,-453.38,-138.01,-447.25,-402.33,-351.21,14.99,432.06,413.6,-162.5,-442.12,393.8,-278.9,-356.13,174.67,-44.85,111.91,-176.78,-82.83
-476.91,-403.98,275.73,-394.39,485.11,432.91,10.45,364.63,-445.4,-198.69,-84.96,-371.21,156.88,51.51,350.19,-365.2,-348.8,-222.2,-340.22,-359.73,417,124.66,409.82,402.39,-499.59,-224.15,432.5,126.56,8.39,-97.5
-475.64,210.75,224.88,63.62,-445.42,-367.93,-399.11,362.52,379.23,-206.59,409.66,350.55,299.32,248.93,433.38,-153.39,164.62,190.96,331.49,-364.83,175.8,54.69,-341.54,-353.4,-3.33,101.18,-442.96,-282.18,190.96,-230.1
348.06,-474.58,-144.29,236.55,277.95,354.77,-112.44,398.12,137.56,306.68,458.9,-224.15,190.33,-366.92,454.57,-346.28,299.47,6.92,16.17,-214.57,-419.77,-156.49,232.69,450.85,149.58,-264.94,-162.28,27.29,149.23,378.27
-300.74,-49.21,260.61,399.52,87.21,217.12,499.45,63.26,4.6,177.17,-493.1,-94.29,175.32,-454.23,-188.22,455.92,-222.33,459.77,50.31,271.86,32,121.88,215.54,219.81,182.53,313.17,-228.55,129.9,208.06,-68.41
201.54,-410,340.91,318.32,-321.69,-73.11,-153.47,353.66,235.97,-412.17,298.38,160.75,92.32,-383.17,415.88,-49.64,-61.53,-320.64,48.24,-203.2,-42.38,343.85,470.77,-22.82,156.7,473.01,299.86,-208.49,-208.57,-330.79
290.66,-384.95,99.65,109.94,-102.42,-185.64,-428.33,-361.94,181.91,-41.61,-275.08,84.05,-210.62,-440.5,-290.78,-294.91,-243.33,-309.39,233.11,-362.06,494.86,426.88,354.07,307.7,368.98,-315.66,451.5,483.94,392.03,377.03
120.66,-235.85,272.61,-255.99,-45.87,-345.72,-119.62,-167.91,-459.88,168.57,471.38,165.56,178.91,-260.54,136.81,-50.2,-294.44,-148.97,-46.42,387.99,187.67,160.85,-159.07,-23.83,-379.01,133.36,115.85,120.44,-313.77,-29.63
-325.85,-133.99,-485.7,-337.45,194.24,-124.79,212.29,-387.01,125.24,-331.77,376.1,242.15,260.13,-71.78,-444.11,309.48,259.97,-278.07,-363.65,-365.52,11.77,-340.96,-396.81,-388.16,366.42,2.27,-64.94,370.55,349.89,-127.69
18.23,266.91,-349.2,-336.3,94.2,215.03,379.29,140.15,427.87,26.43,-263.67,246.68,-472.45,136.57,-300.52,-93.24,212.57,366.71,234.85,-398.07,-346.86,-38.09,248.67,269.49,262.35,29.16,-365.13,40.31,-296.42,-348.69
-490.63,-206.86,186.09,-24.11,74.96,424.6,-469.86,286.38,157.18,361.03,18.21,409.55,-83.01,-439.32,-11.52,377.69,-272.8,112.46,32.98,292.38,15.27,464.56,-204.85,-10.36,468.36,-411.91,89.72,-323.55,221.98,-466.67
464.93,-146.27,417.19,-258.12,-182.56,-333.76,-38.78,-350.97,-62.12,163.66,-276.09,-127.65,-148.25,-220.02,-302.51,-498.73,-9.56,322.11,320.72,-25.63,-350.49,305,-159.03,-118.08,-214.2,-344.15,439.4,-195,221.17,180.38
-258.48,327.44,-498.84,-209.87,-133.47,-472.84,-144.79,72.9,229.7,450.42,-220.29,-113.09,-12.3,-253.25,-256.71,429.04,-357.22,401.44,-77.54,-275.84,81.74,-101.16,-231.92,-341.16,-308.95,122.61,214.75,377.35,121.83,160.81
185.18,282.23,-316.54,352.74,269.67,-35.13,262.05,135.28,182.93,-95.42,317.81,127.72,42.58,-483.48,-157.48,-133.02,231.43,285.16,301.56,188.55,-243.61,226.41,-27.11,-50.17,-438.95,450.57,-160.81,-32.05,-200.34,335.53
255.33,-323.07,48.79,-196.66,-399.25,329.98,242.37,220.61,-340.2,295.51,50.45,420.8,-210.7,102.87,-103.22,67.43,194.91,14.59,54,410.6,-477.86,438.48,103.32,68.58,-191.8,326.7,164.58,220.42,180.94,362.04
-61.69,-117.66,76.39,-303.51,-135.65,149.96,318.38,-225.14,-374.98,-275.24,-323.31,110.61,-332.36,213.7,183.48,420.98,239.4,393.37,476.19,-66.97,175.65,232.15,-174.65,23.2,-216.79,416.6,248.88,127.63,498.86,164.72
-59.61,-186.84,-164.4,-178.22,54.92,223.55,-464.55,331.09,473.75,-46.01,173.8,347.68,92.3,339.78,190.75,-0.36,-410.59,-306.2,319.32,252.42,-76.42,-62.45,298.15,90.05,-42.53,73.85,-62.1,-93.59,-110.73,-448.43
379.71,390.61,140.8,-244.71,190.26,-120.76,307.47,-399.53,-315.56,326.3,-414.92,-247.28,211.92,-291.21,461.32,405.01,50.07,41.1,403.55,-302.49,-27.25,-496.75,413.26,290.21,42.94,496.24,-263.58,-107.89,-68.59,-163.34
99.94,358.54,-273.74,-22.02,-488.27,126.55,-247.09,472.25,-152.25,118.27,327.39,-472.25,476.42,75.54,-223.19,-76.4,434.25,-30.59,-345.54,79.39,-399.67,221.33,262.61,472.62,238.32,170.01,-183.44,-403.94,-5.38,128.01
-186.38,404.98,-319.06,-386.87,-422.26,36.12,-100.76,326.75,368.54,378.8,458.05,380.71,-48.91,445.66,-324.17,167.75,-222.54,-174.9,240,-8.61,-244.65,-470.45,127.68,-48.08,221.39,14.1,201.12,-189.39,279.22,152.37
-139.71,-299.86,282.75,-147.95,338.06,218.34,422.53,-436.33,139.91,-425.74,-324.2,389.89,482.48,138.99,-481.92,107.75,477.33,331.91,185.11,2.63,145.97,-252.93,-260.9,157.27,-92.17,-3.36,-406.6,-128.55,47.35,-238.37
-277.81,54.93,328.14,-374.89,321.51,234.3,218.57,-276.72,-422.05,150.72,-93.29,369.44,-255.01,-305.65,-443.32,395.55,80.11,87.8,310.18,-306.31,-154.32,143.19,-237.04,80.07,-34.62,-26.23,100.34,277.12,231.12,-211.66
-17.33,206.38,181.49,-262.2,117.83,361.88,-282.58,351.18,268.7,232.83,-153.54,-141.28,-304.2,-319.08,-100.9,449.02,-82.08,58.95,-492.94,388.68,25.99,282.29,184.09,422.17,-269.22,293.12,-161.01,60.58,249.9,-125.28
102.1,83.28,-31.2,-469.25,-499,-470.94,469.56,271.83,-82.17,197.19,-49.77,499.47,-291.99,324.66,-264.56,-373.01,265.2,-200.28,308.63,-392.2,-58.02,-407.54,23.39,-157.53,272.31,-204.58,36.41,163.38,-92.22,322.47
-375.02,93.18,-372.43,-276.65,420.64,276.28,330.87,479.75,372.56,459,-235.18,-145.08,312.3,-192.67,198.24,362.53,86.22,411.94,394.15,-117.91,-182.2,334.21,96.42,336.17,478.53,-114.81,280.5,167.43,404.32,154.77
44.31,-119.07,-16.15,158.23,146.69,-148.24,80.11,-199.81,-477.57,225.46,-299.7,-272.35,-154.15,224.68,-54.77,-425.19,-433.49,-31.79,133.63,173.25,-11.82,149.45,-23.2,268.76,220.93,-337.03,378.9,-233.8,-156.68,194.21
131.1,95.8,116.89,-350.54,-499.49,-423.14,170.72,336.04,184.59,419.46,-400.85,-457.1,43.75,-318.41,131.63,-275.01,318.88,14.21,85.51,-486.51,144.85,-126.85,93.29,236.76,-485.29,106.62,485.25,497.14,-472.37,-291
-324.79,-185.9,16.95,-238.39,-346.87,248.76,-459.11,-265.58,-251.4,7.82,-447.5,153.1,385.28,-237.91,359.53,-161.26,97.65,247.46,467.59,-293.18,-320.07,-35.18,-346.2,-311.12,412.86,286.95,-317.86,-253.39,-469.91,93.16
361.5,320.23,1.38,466.23,208.29,-120.68,-356.73,309.7,402.31,-423.32,-419.05,-348.8,176.14,430.52,110.4,-446.66,-450.07,173.3,485.43,135.93,-472.94,299.49,-157.79,-92.55,-132.49,375.13,-245.26,-477.84,8.4,215.93
59.87,-26.94,-284.99,415.23,361.82,-307.33,-309.71,160,59.87,-220.27,121.36,-396.83,-92.16,80.92,-268.13,-23.64,403.82,22.49,29.78,-63.64,157.96,-306.51,222.07,-385.25,-69.03,-248.89,-236.43,453.45,-432.52,-246.11
-475.29,342.07,207.68,417.22,369.66,-100.37,432.39,-369.41,-435.39,454.65,380.13,124.07,54.7,66.07,-229.55,69.6,-126.82,391.01,-302.9,6.25,-90.36,-440.6,74.26,-301.16,-296.81,264.36,-50.18,-135.52,289.36,-462.82
394.86,445.12,-149.09,-187.95,428.83,-328.53,53.38,456,417.51,-162.1,-494.98,151.36,-13.86,-171.65,-115.89,-117.79,386.62,417.18,-315.37,256.52,-179.02,21.66,38.53,-481.14,-183.7,123.18,95.2,263.82,478.68,339.67
309.98,-401.64,-348.5,-466.77,52.15,47.4,10.65,427.56,-470.38,-35.19,225.53,-25.18,177.94,25.19,-205.25,86.63,-116.01,-419.72,157.09,27.71,299.09,-199.99,-75.67,1.35,470.04,33.07,-401.13,-173.51,71.12,-258.44
-68.79,158.29,229.27,-84.86,343.4,-41.96,-58.43,-374.4,463.44,83.66,-183.2,-441.48,107.8,-69.47,283.13,212.56,-476.4,-288.35,-25.03,227.75,-249.59,84.67,-479.16,-299.52,14.02,490.58,-205.14,-441.49,339.01,-370.8
-22.8,-7.38,-313.46,-355.5,-111.64,-387.77,-57.02,380.07,-484.21,317.96,77.26,313.42,-70.12,9.41,-192.21,318.09,454.04,-171.55,81.51,226.7,259.36,345.33,397.38,-379.71,-431.77,-61.75,90.77,323.83,70.92,354.41
334.99,-377.03,88.21,-437.63,-468.55,2.37,-421.56,296.87,34.77,148.2,-287.24,-342.35,-220.47,159.19,-69.32,-394.37,-207.68,235.72,-212.28,-162.55,-163.36,485.62,140.82,398.24,454.79,349.78,-143.99,-434.89,-449.97,-355.53
-448.66,389.13,-422.31,316.44,183.52,-52.18,-434.99,-193.26,-320.96,-257.77,-113.76,482.5,317.06,-225.74,-414.47,-34.18,329.9,42.72,-174.67,410.17,-325.42,-171.62,-421.05,333.89,-52.79,47.81,-361.96,275.66,-446.06,-465.85
426.3,-13.35,95.82,-50.96,-311.02,92.11,467.54,76.53,-1.97,309.13,365.31,-74.84,-424.53,-378.94,259.06,-140.77,-34.86,318.64,124.23,109.56,-369.68,119.77,-153.24,88.83,229.86,-126.35,452.13,267.13,-96.68,440
-191.67,-207.63,-229.16,-146.47,337.68,181.84,421.85,32.08,216.15,309.48,56.29,332.72,345.54,14.36,360.75,-157.43,119.68,408.01,-283.28,82.38,-249.9,-490.52,-45.84,-140.02,23.17,-401.28,182.05,183.75,-68.09,-177.68
-2.58,-109.81,0.3,47.76,-130.8,-165.96,-100.46,468.7,470.74,455,56.27,-27.86,476.81,-221.01,92.99,463,357.71,-149.98,-71.69,250.05,-62.49,455.21,-277.07,26.7,217.66,-375.23,-186.75,-324.45,390.22,373.5
-68.78,-194.8,-101.91,62.44,441.21,-358.98,271.63,135.02,-261.87,22.31,323.39,207.44,156.19,138.16,196.44,155.45,62.05,13.87,-166.42,143.32,62.42,33,497.17,184.43,-102.95,494.92,-186.89,-279.32,356.13,3.26
428.64,310.24,-305.98,316.47,306.43,278.05,-395.22,80.04,-107.35,88.04,236.89,377.6,-105.7,-164.15,54.52,-76.69,-463.06,454.71,192.7,387.78,274.43,50.09,-74.81,375.65,482.64,-328.42,310.58,451.22,51.07,17.04
93.63,-77.23,-121.15,97.94,263.74,63.8,452.34,54.15,-228.53,192.07,-87.06,180.09,313.79,110.36,33.36,162.33,-373.19,-367.55,282.6,-373.12,128.99,-118.78,-145.34,77.3,140.61,-374.99,470.15,-18.29,-208.75,338.27
-302.46,-242.52,13.58,-194.64,240.2,-345.94,-153.76,39.34,-111.88,73.44,-387.07,159.12,357.85,161.72,262.53,161.07,188.33,233.78,315.8,248.78,316.82,-370.39,303.92,-410.09,255.04,155.05,-30.98,-248.54,-389.88,157.13
198.74,397.24,425.24,-160.58,323.85,-150.4,-229.53,-411.04,-346.5,-153.1,417.71,-217.55,211,270.64,-349.7,-498.76,-212.14,295.22,108.77,449.71,435.31,445.73,-0.22,-152.27,-187.59,-113.08,-378.8,487.41,-420.25,249.21
418.09,77.71,287.87,320.1,16.91,346.17,-125.11,254.59,213.3,214.11,-182.77,431.12,317.24,96.56,-144.5,-210.4,-467.05,-298.41,-286.94,-408.63,102.48,360.55,-199.35,-75.98,114.36,-225.64,30.37,80.07,19.64,-275.42
-483.15,-294.03,401.15,434.8,384.54,-200.75,491.09,484.99,54.53,-315.18,-155.06,390.57,-22.26,284.47,-452.97,269.71,455.73,311.32,-113.87,-173.79,154.81,136.08,-90.58,416.2,120.23,-221.48,-218.81,-158.17,-253.92,233.08
451.81,-192.45,-74.5,264.11,-14.51,405.28,-150.72,14.43,269.36,-37.36,-257.51,-368.18,114.05,15.78,-29.37,-3.48,-159.31,-76.58,-198.37,485.03,342.67,-479.98,44.5,381.81,325.52,280.44,254.05,-436.46,106.1,124.74
-131.73,-219.6,186.16,454.39,96.52,-301.36,-410.09,-284.88,474.03,26.56,-405.42,341.09,119.3,-394.69,-291.94,181.61,-460.14,-105.32,-307.64,226.12,-233.76,-122.72,-296.61,-124.43,205,-162.6,469.53,-224.11,384.45,257.95
268.06,55.52,407.54,-358.99,405.47,-491.44,311.51,90.28,-11.7,226.02,282.78,-378.69,-425.77,-422.9,-206.22,-485.97,-364.15,78.11,-351.41,428.19,277.97,373.4,19.05,-11.6,-391.09,-286.62,-10.18,-347.57,-453.59,-238.49
-8.87,-256.87,-353.17,254.53,-79.04,94.19,333.82,180.62,-26.44,446.65,-233.17,-117.91,-85.8,-454.51,359.26,436.88,-155.22,72.08,214.66,377.73,-162.03,461.43,41.56,423.97,-55.68,415.85,-375.8,301.58,-287.37,338.71
29.8,-222.43,-401.05,87.99,9.43,-216.05,-447.85,-388.07,478.47,35.27,-408.29,-384.2,-14.54,-367.04,95.44,-5.13,-233.58,129.14,424.78,-358.02,-64.61,413.87,-496.66,292.92,12.07,5.97,-250.07,-368.16,-424.66,-414.41
402.12,464.8,-25.92,-176.98,191.4,-453.54,107.45,443.5,-71.61,353.93,-468.16,429.98,205.64,-184.78,-323.27,278.75,-131.97,-227.01,-187.67,485.08,-58.22,209.17,-70.5,-190.69,-28.56,245.07,21.19,357.07,-270.73,219.29
-63.26,163.65,-394.72,323.76,342.48,240.37,-445.21,-453.58,-177.24,-408.02,472.51,-248.56,343.91,-402.14,-356.58,272.45,-354.88,-112.63,-50.33,281.83,-454.32,129.38,-270.3,420.81,-416.89,130.8,286.3,345.32,-326.93,199.55
-186.11,386.14,-174.13,-493.5,460.94,241.88,227.62,-443.33,408.22,149.12,-267.69,-169.1,-271.04,-287.16,-18.36,-253.6,-248.96,-469.13,430.44,-364.95,295.88,253.2,87.85,-84.06,479.71,-50.47,-10.55,408.07,260.41,-280.67
-487.32,-110.47,379.46,-398.29,499.46,-466.06,356.69,218.25,-63.11,-402.2,483.65,-370.24,-109.28,1,256.03,-461.83,-102.34,400.97,-56.55,-80.15,-472.01,-221.39,-111.8,287.16,292.47,-234.28,435.62,199.79,-481.57,188.76
485.81,147.19,27.25,-373.25,444.73,66.18,-249.4,172.52,-195.75,457.57,-135.87,-378.16,66.77,-146.32,-61.19,302.88,-93.65,63.65,-45.66,-48.02,-488.77,-197.15,-217.61,-458.78,156.73,435,83.85,265.78,158.14,-440.45
-477.74,93.12,333.42,13.28,-430,443.3,-145.57,-478.73,-395.6,-229.42,399.92,212.02,261.64,312.36,-351.41,-48.25,25.45,-364.11,-28.72,166.22,143.2,346.6,235.43,-247.72,-328.41,66.27,-23.92,-73.01,400.51,413.15
467.86,252.34,145.99,-259.32,-211.79,-472.99,-496.89,454.59,-334.21,-234.92,-421.96,289.33,422.17,280.85,-381.53,-476.21,-156.87,417.16,-409.26,-118.71,497.74,-190.71,-439.21,263.06,147.11,-149.47,-402.79,55.99,-31.41,454.35
-196.82,46.86,238.43,337.88,424.05,-198.38,-402.27,261.68,108.18,-227.44,-4.74,-79.93,-100.78,-476.99,289.77,-221.28,186.93,304.19,-224.15,39.79,-173.67,115.07,-74.28,-341.13,409.2,228.34,466.21,397.42,-123.21,-143.46
213.57,45.54,-455.49,-232.57,-431.17,-228.97,-445.67,308.87,-354.9,56.6,452.21,157.67,206.6,267.55,87.99,-123.82,96.83,-164.68,-80.7,43.38,-499.26,141.52,123.16,-329.84,-293.08,301.93,361.98,2.37,-66.11,40.33
-438.3,159.31,144.36,-218.4,385.1,441.62,223.84,-34.27,-208.31,489.83,-488.9,-6.41,-295.52,346.93,499.09,-354.28,436.38,497.62,-364.16,-57.74,-98.55,445.58,171.12,148.43,-367.95,-311.35,-78.04,318.87,-183.45,151.94
26.69,-136.26,-350.85,-355.33,-329.02,129.51,-29.07,474.72,465.45,-375.13,136.06,-293.53,-104.62,-68.55,-351.3,187.7,-30.73,-11.14,-31.74,-213.36,312.93,-292.39,-57.68,-23.4,150.98,114.85,-350.36,110.07,224.83,28.05
-374.56,-486.76,338.92,497.24,49.27,180.23,-306.16,-165.68,340.97,374.26,209.8,-445.68,449.03,-360.04,149.06,280.04,220.23,-147.46,-460.27,450.62,257.56,137.57,434.48,-132.17,97.93,30.06,148.92,366.79,242.95,262.43
