321.81,352.96,-259.25,-454.89,-199.92,-429.69,434.5,461.35,468.63,-247.53,59.77,-473.33,75.44,55.86,-324.18,495.19,-304.21,285.4,-311.13,79.39,-194.36,-239.26,379.25,39.76,452.29,-68.13,158.52,-147.71,-127.74,499.91
267.33,199.48,-56.05,255.55,-396.8,-141.38,50.02,-472.41,-498.74,-171.45,84.08,-181.22,302.09,39.85,22.32,-53.99,170.99,-42.09,43.36,88.27,-12.17,223.34,-208.7,-310.35,199.13,438.94,-379.31,136.99,221.75,437.67
465.2,59.2,14.26,323.12,135.42,150.05,89.59,-233.32,-172.09,85.47,-278.77,482.69,-167.83,121.35,471.22,201.58,160.89,153.48,-185.5,58.08,461.03,221.29,286.52,88.4,128.76,-105.75,-13.35,90.69,323.05,421.74
-217.34,444.47,462.08,-211.94,-391.05,-275.51,-258.21,300.48,319.11,-172.42,401.71,-286.48,-388.73,373.45,212.6,-277.05,-384.8,130.98,-231.04,-358.75,-385.16,270.32,-220.94,-384.89,-460.34,-470.43,457.67,491.14,-252.75,-188.27
-326.14,-36.42,339.53,-492.71,-66.84,260.07,128.01,70.75,349.18,-1.32,-216.64,476.26,-248.57,-94.08,99.64,247.65,-329.64,45.35,-70.49,-85.82,210.41,-175.12,351.29,-374.56,192.22,98.41,172.71,-348.57,-472.36,-484.06
-490.74,-154.4,390.94,-337.16,163.44,-327.4,-478.94,-141.87,-441.11,-62.52,71.63,7.24,-297.11,461.94,-43.29,-309.33,141.31,468.94,434.28,-191.77,-256.75,-316.06,-63.36,-18.87,-191.26,-94.88,-343.64,-499.72,161.15,280.55
267,-260.8,-461.17,156,-294.16,108.13,149.94,-134.78,-50.39,-300.87,-191.8,100.5,-113.34,151.57,80.85,392.53,-156.42,-342.22,-357.32,-355.71,160.54,-337.55,-41.13,-314.49,424.9,375.72,-41.25,261.47,17.69,441.34
113,50.59,-70.96,-69.67,-436.68,-425.93,-127.93,181.96,222.53,152.68,-228.66,-492.85,358.27,-346.6,325.45,4.94,-478,117.73,-134.74,372.84,368.87,145.01,311.3,-278.05,-375.93,-364.87,-6.23,-460.39,397.68,154.09
340.31,114.12,212.18,250.15,298.91,-252.8,203.89,-42.55,-26.07,153.86,-342.3,356.27,332.89,-187.6,250.45,52.47,127.49,398.33,-384.05,-245.2,-185.94,151.84,-13.19,-338.36,396.45,212.21,167.78,-342.04,-219.08,299.86
66.66,-187.29,-239.01,294.97,-477.77,-25.2,-459.51,462.99,399.74,-300.14,-466.94,442.41,-73.59,-107.34,476.37,123.9,230.49,167.19,-122.37,-152.51,-431.34,477.75,25.31,-317.36,-225.78,365.88,-31.7,12.4,-461.87,-269.92
-492.82,293.16,-110.1,481.72,43.04,-51.56,494.66,-384.74,-492.9,419.84,-70.65,-84.43,383.85,-375.29,-80.89,-279.21,284.3,302.36,229.68,54.63,13.96,413.48,-109.21,-94.51,-474.16,-385.52,-14.42,300.44,370.42,423.85
267.99,333.9,186.53,378.23,-279.13,-66.22,491.89,229.61,458.53,372.15,218.28,368.63,-456.37,497.95,442.23,255.26,-379.56,-55.42,271.75,-148.35,415.46,-224.32,-217.24,-483.69,-244.2,228.85,-19.46,399.07,-406.22,-286.18
112.23,227.26,-353.8,-40.12,-211.47,-235.3,188.69,-287.85,-106.4,103.71,15.06,450.98,298.68,-144.11,-26.8,-193.69,-34.67,-92.2,-57.37,-250.38,-70.77,-442.2,-272.17,238.32,-166.95,-37.06,207.33,293.97,-315.12,194.63
115.56,-461.8,430.17,-131.54,-288.07,185.02,375.26,-480.18,-340.31,43.41,465.62,-20.29,-400.15,-45.94,53.49,414.94,-479.1,-284.4,387.52,-385.78,-128.83,91.39,-433.26,-466.54,18.46,47.76,-120.58,52.67,-380.45,-23.92
-143.56,67.38,-437.7,411.81,152.77,-425.9,-267.36,129.87,161.83,-66.34,202.56,336.27,315.77,120.6,108.46,-361.77,119.49,433.28,229.29,349.17,33.87,449.12,-68.05,-21.34,-386,85.79,266.09,-108.74,-357.14,-135.16
122.46,414.04,403.26,-249.39,-207.33,-483.51,-112.61,169.37,-218.02,12.34,436.86,-309.7,252.25,339.79,-210.23,175.19,-461.28,50.96,-181.95,-395.05,310.05,108.69,-404.45,444.07,-159.75,-425.18,-388.36,-81.66,129.22,258.23
99.53,374.46,-341.03,396.54,418.6,-318.35,-489.22,-305.73,-293.9,-443.39,-155.4,-426.07,105.79,-455.61,287.78,72.52,299.49,117.02,193.82,-286.89,286.5,96.91,-418.59,-143.32,370.15,-55.61,45.67,-387.05,-30.55,333.11
-24.79,-439.42,131.2,-355.86,-105.88,9.89,-44.9,406.1,-271.09,147.32,-497.67,-179.3,-395.34,-356.05,310.44,-311.71,444.61,-226.19,-452.48,-332.83,158.94,483.5,306.57,-395.63,280.21,-184.13,-131.41,-290.18,-364.28,474.87
233.83,416.15,254.78,-24.22,496.15,-265.62,-28.74,-162.77,-175.26,46.46,-129.82,479.54,94.64,223.68,129.39,100.19,-104.45,-39.98,-138.84,-235.09,187.08,-57.71,-405.38,19.69,-80.15,-139.25,-154.81,-125.16,266.32,-43.8
-115.73,143.31,-281.35,-164.28,191.72,-288.07,-430.8,6.2,-377.85,-126.11,-423.35,199.46,-190.38,10.56,-356.82,98.28,-425.33,53.73,67.17,-354.35,-426.94,-408.96,125.67,369.19,-99.38,386.51,-129.8,-159.21,499.75,474.79
232.68,182.11,-230.68,-240.51,448.47,-464.29,161.4,431.04,216.52,-153.31,253.84,-197.07,291.85,-349.11,233.23,156.72,87.82,-374.16,381.87,389.49,272.18,498.58,-1.76,-303.09,181.15,376.56,328.38,-213.15,191.5,161.25
481.72,234.15,-314.98,298.14,81.4,113.1,10.93,313,-25.49,221.89,-295.67,410.35,-38.31,-207.74,-9.43,-34.94,257.03,-231.62,-227.66,-122.86,411.82,170.63,-239.55,-111.18,-335.46,198.56,-366.08,304.48,-291.68,7.09
349.26,-4.83,-387.35,-22.03,-440.88,128.98,-249.77,-219.88,6.37,-419.58,-484.51,5.71,-481.02,-40.19,138.54,169.19,-173.46,1.55,-430.58,54.33,-199.55,122.21,431.68,-413.63,-98.68,82.64,402.48,-410.34,-493.5,-406.7
-253.37,151.37,-459.13,-253,-478.42,404.16,-252.04,17.79,-332.24,-427.27,-246.34,-404.92,-201.4,360.77,-130.04,342.67,-99.89,-416.82,431.5,113.66,-28.41,78.44,12.29,47.88,-10.8,98.93,67.65,-136.7,-54.56,-267.51
291.13,261.74,81.98,-192.78,322.32,-279.59,390.28,156.16,-320.12,109.74,-193.62,379.61,-456.62,410.81,-398.88,-381.51,-94.01,-198.51,-212.25,-489.1,317.83,-50.46,-292.27,301.31,323.37,-247.59,28.21,347.68,-460.66,-330.05
425.75,-184.95,-5.9,-13.18,-455.3,-321.39,182.03,-109.12,-412.65,305.18,-130.46,142.82,360.95,-296.81,-206.51,54.8,141.51,-421.78,197.75,-460.38,477.81,320.63,486.59,395.39,-324.02,-160.65,11.53,153.76,-137.54,-311.82
-74.79,-158.36,113.89,179.87,-157.43,204.7,206.77,83.78,-183.63,-34.81,81.33,174.33,-413.66,-87.43,350.32,452.92,-174.47,-102.26,-432.75,-356.66,161.25,-326.58,-113.39,141.51,180.4,317.61,-38.11,-413.99,278.41,-341.31
70.5,146.63,-414.68,342.23,-111.28,-314.05,-344.89,222.31,-406.52,-348.86,473.71,-248.87,-37.04,-198.93,-292.1,17.92,-459.66,59.41,-167.68,128.19,465.5,269.59,-352.21,66.62,305.79,266.49,445.85,-471.55,-423.56,480.2
188.27,449.36,-451.41,-266.54,29.68,-139.54,-321.58,34.91,226.25,-83.25,-260.66,468.32,-407.03,-368.1,23.53,44.57,-461.27,488.41,270.4,136.26,-351.36,-236.02,-389.98,-81.22,-455.77,121.54,63.62,420.96,46.52,-489.41
431.95,306.77,-128.14,-451.27,474.22,161.84,-85.54,77.73,-69.06,-300.28,259.9,98.22,-499.72,119.35,-305.54,-204.55,100.66,291.02,-453.5,-199.23,-268.01,-178.1,41.89,43.51,-329.04,-264.13,358.98,-354.02,-63.06,-83.89
-466.58,246.5,290.82,-59.97,150.94,-7.3,-151.81,-429.58,-318.26,228.96,495.45,-248.14,115.81,-351.51,-215.57,-33.61,466.21,279.29,492.81,-298.71,-318.46,-443.9,-282.06,463.93,-95.13,-73.47,-53.73,-430.49,208.49,46.58
200.57,-160.35,-423.11,-475.16,248.84,428.94,181.75,-122.51,-76.09,-477.51,265.51,39.24,-39.84,482.86,-265.46,10.54,-140.08,-434.92,50.31,-150.91,-384.21,-86.7,230.13,-347.51,-74.79,-258.33,-495.17,-321.72,202.61,496.66
-486.06,102.18,46.81,-27.43,-297.99,-352.19,312.24,11.3,-92.94,-410.51,-185.47,-316.7,-96.95,-177.23,417.7,359.7,-9.18,-499.39,137.39,-223.07,156.93,-27.46,418.84,-482.14,-440.74,-99.9,-256.24,-235.22,-358.82,271.39
326.87,-233.71,77.26,188.05,210.98,-134.55,-275.91,-178.05,235.86,170.75,56.15,-29.93,-99.32,294.89,248.01,-250.65,-242.39,-349.99,175.36,485.15,124.65,476.43,274.66,260.33,285.61,114.14,499.59,15.75,110.61,434.05
0.19,-218.53,-121.42,140.45,273.17,-118.88,406.37,-71.75,182.33,209.42,-23.21,429.89,-387.22,343.01,465.69,218,-428.34,478.45,104.23,408.46,-283.71,-301,-92.21,-299.79,-161.59,400.79,-429.01,-383.09,430.93,74.73
107.37,-356.69,-434.97,61.6,-476.21,-419.42,-86.93,-401.6,428.26,-236.77,414.27,182.86,-425.25,439.21,414.05,90.26,-363.94,218.87,90.87,-16.02,346.72,-350.92,241.33,479.12,-132.37,-285.75,47.93,-162.35,-366.65,307.86
88.29,-492.11,228.22,7.71,-90.7,-85.02,375.63,-267.7,386.46,-353.84,-82.88,467.12,-32.17,230.26,59.18,-449.7,45.16,398.84,421.34,415.45,81.85,-99.5,-158.75,453.93,-205.11,-429.93,238.92,-170.56,-270.13,-247.53
-379.98,-460.2,-429.78,-137.62,-352.95,192.86,66.57,-112.98,351.5,140.44,85.26,-1.28,-196.23,-42.51,-476.96,-108.86,-123.68,384.18,126.54,373.44,-236.39,-38.48,365.44,-310.15,244.35,386.65,-256.01,361.49,-386.41,-7.32
157.96,285.57,-417.41,-366.92,180.2,-341.76,223.91,-12.18,-471.7,-198.35,254.89,435.1,-454.13,-177.26,-390.19,-351.87,-485.98,-334.79,-290.61,-125.33,491.73,-433.8,434.01,157.41,80.5,-193.39,-179.51,-84.33,-268.11,447.11
251,195.56,-150.89,-292.09,125.74,9.99,46.18,-326.52,-224.03,10.15,-460.87,259.56,-55.88,235.45,245.31,-189.97,209.25,121.39,245.7,246.09,-208.03,-67.53,-97.84,-63.39,243.68,-355.83,-103.37,-431.73,-171.98,-26.1
295.06,-478.7,-467.12,-310.55,319.66,-13.45,-69.87,97.67,-96.67,173.8,-386.36,486.69,266.59,-427.33,111.01,-443.85,224.29,-180.71,-180.64,-5.24,421.78,270.49,-325.27,46.9,198.7,-74.62,-89.68,258.92,281.45,-312.51
-186.39,-464.84,-282.69,-95.46,-138.03,-466.39,33.38,-243.83,-7.8,143.99,213.93,-121.6,324.82,-319.09,-397.49,392.44,21.67,-363.49,288.38,-149.81,-31.24,226.07,-232.67,-288.62,238.37,358.26,441.44,143.41,5.61,-438.24
235.08,127.87,290.09,-354.27,-363.6,-84.75,-418.53,-201.02,-10.95,-215.28,428.46,20.32,450.88,-460.25,-34.64,290.78,-154.36,299.86,-271.99,-438.09,54.65,51.89,-231.74,485.13,-281.9,346.55,478.93,-16.12,-421.39,-341.13
447.14,-109.54,423.55,-439.25,234.8,191.57,-243.86,343.82,399.53,-334.36,-488.7,200.78,-24.51,404.34,63.58,71.02,-256.64,-464.1,376.35,120.27,267.5,413.95,-255.79,-20.57,74.7,-454.34,-320.73,98.68,-352.23,102.87
-439.99,167.33,-134.9,-458.75,244.98,-308.93,-208.86,238.72,20.18,27.01,-296.63,-77.42,369.14,-227.61,255.87,-273.49,431.38,-211.37,316.07,-50.16,-120.9,34.83,-303.13,-31.75,-227.67,8.58,-59.91,-420.51,40.24,223.4
260.95,-36.38,243.31,96.83,-1.62,484.72,-145.64,141.87,16.47,-68.25,-107.81,295.58,-142.57,-368.8,214.68,376.75,131.67,149.27,493.2,-100.01,-357.39,465.16,257.64,-68.43,-42.41,376.04,-408.79,482.12,-261.25,-27.89
-234.79,82.5,413.5,-453.87,-419.7,-334.59,394.57,-417.37,-175.16,322.11,-5.56,140.67,499.88,-84.59,454.59,130.66,247.33,-480.42,33.76,-235.22,15.62,426.22,-235.77,239.98,476.39,-15.31,428.85,443.32,-76.32,241.39
302.12,184.18,-467.94,4.68,421.44,-466.02,364.35,164.46,83.66,185.76,-314.16,422.51,79.36,-274.28,221.86,-160.64,-314.79,-435.24,127.44,125.78,-340.71,268.3,-268,324.58,90.57,376.44,16.44,-234.36,-181.91,-359.67
-263.62,305.82,-186.2,393.93,378.57,-303.41,-489.53,-275.24,400.02,-102.5,189.13,27.92,258.49,273.53,26.39,380.51,160.09,-4.91,-47.83,21.73,-377.82,411.59,-415.38,-375.65,427.25,371.73,-159.06,-43.59,-468.1,-373.43
-485.16,-342.82,461.89,-204.18,-270.78,371.97,367.53,-240.67,-410.49,-37.47,-288.51,-412.6,-69.59,-314.12,-198.69,38.07,103.34,30.84,408.29,421.6,-437.12,-277.87,-204.23,-40.21,36.77,312.24,32.96,-69.56,57.14,-235.94
115.78,-33.41,381.53,-250.85,387.51,448.99,-160.44,49.93,-485.04,-117.13,-91.68,39.03,146.35,-54.24,-51.69,-196.41,-100.46,251.11,-476.94,-327.9,-242.8,254.29,149.67,454.07,232.99,-216.09,396.51,216.67,-307.22,-48.94
-152.46,-32.7,-137.76,-37.25,-499.15,302.81,368.01,-476.6,-87.51,310.73,293.2,-448.19,351.59,-368.04,-272.46,110.42,-6.67,-304.24,-348.79,-120.37,-359.7,-286.65,-242.95,52.74,99.96,67.26,74.51,-317.77,358.01,446.52
-372.49,-250.64,-389.37,-490.92,50.7,233.63,-349.27,341.51,-448.07,281.7,-439.17,-446.14,-315.06,-439.19,132.04,-470.01,-274.57,416.56,123.43,434.22,166.8,-150.42,216.06,303.62,441.73,-193.89,-338.12,132.97,-190.98,27.67
-304.77,237.75,8.1,-286.64,88.51,-210.22,21.45,-283.72,-294.46,129.23,-236.83,70.82,490.67,-292.51,-309.81,30.46,389.66,496.21,-485.96,-59.29,203.08,-199.27,-427.81,392.91,279.25,-144.4,-373.56,-223.59,299.6,-266.66
165.91,-388.32,-412.85,289.85,-26.03,213.58,93.21,409.98,73.72,-90.04,-51.99,56.36,-125.31,393.15,165.94,172.5,309.84,39.27,156.83,166.64,188.77,63.78,-272.71,218.5,-91.36,-442,444.19,-336.88,161.69,151.22
205.27,104.63,395.02,306.24,11.56,126.67,-16.46,452.71,295.01,-310.03,59.05,179.69,52.67,-326.62,286.55,51.16,333.46,-139.61,278.9,-26.98,-490.17,-359.43,497.5,72.23,444.48,-102.07,160.37,71.01,340.47,330.36
-72.75,-493.07,339.19,-164.21,-238.06,-418.88,324.44,130.89,72.42,-149.24,-367.89,344.16,-17.48,-303.77,307.52,-142.05,-307.7,374.58,226.85,184.41,-246.8,-273.85,-310.56,-259.43,250.15,289.73,425.74,434.02,-115.93,-434.53
100.36,218.85,-445.14,40.26,-186.04,361.37,-30.34,299.11,-136.04,-187.11,-338.25,-482.01,-95.75,345.04,53.76,207.09,412.55,-333.52,-422.84,-206.72,-102.45,-290.1,-236.13,199.03,295.7,447.79,310.32,17.49,-250.79,388.89
-132.99,15.06,-469.25,204.55,-39.72,449.53,222.86,402.94,-410.57,367.2,279.42,227.12,-269.1,-266.1,-317.16,-362.27,110.95,3.76,-320.27,-191.54,-81.59,50.36,-401.77,307.09,-270.57,-232.17,-377.36,304.59,-179.82,22.21
-268.55,-33.36,-495.84,216.9,-491.22,413.83,126.77,-159.43,-45.72,1.33,58.56,364.87,333.29,253.47,317.18,-199.64,-368.03,-83.89,61.63,-286.57,-155.25,131.78,-457.86,405.6,-209.82,207.34,-459.22,361.52,24.01,362.86
111.37,408.08,432.04,447.49,-41.57,282.3,220.5,49.36,82.03,-85.2,37.91,-258.79,396.68,143.82,249.71,-398.23,-6.97,-234.09,-257.8,33.09,431.35,408.48,-60.8,-325.97,268.63,-320.41,123.08,-249.67,-96.76,11.75
75.51,192.04,-27.45,-386.03,-188.2,20.67,-158.36,438.01,-414.26,-460.28,-366.56,31.29,356.32,-443.4,253.26,-353.87,57.69,-17.77,-293.63,455.5,153.91,-64.67,364.42,-310.74,-293.99,279.36,-58.97,181.2,-290.52,476.27
-204.7,372.01,-491.34,-299.34,27.69,-106.22,-398.11,71.58,-250.54,178.41,-18.5,-201.13,-39.1,-277.52,484.56,-73.2,324.54,-122.89,74.16,179.99,-411.99,-310.08,-311.86,479.47,237.37,77.86,-273.31,62.97,-347.79,127.43
85.84,-345.22,-411.79,-398.98,290.73,-149.57,377.48,-283.54,261.4,461.67,470.67,260.59,442.51,31.67,-450.23,-255.7,-389.88,-307.49,-420.47,-228.96,-115.99,-252.37,-193.6,458.72,-126.18,358.54,-290.82,-47.42,342.13,-76.42
-463.86,30.85,-455.05,-234.67,338.88,401,120.58,-418.98,128.28,-345.22,-299.21,-207.77,-297.58,51.91,415.66,493.73,244.91,-498.56,-298.55,322.64,81.52,128.12,-83.8,348.42,234.16,166.53,-45.85,-460.09,-269.82,-179.33
14.17,430.52,100.77,22.04,-194.47,14.2,215.47,-173.52,441.46,-270.35,344.86,375.62,99.12,220.83,-480.97,-482.29,-152.29,-162.96,-209.46,-429.93,194.09,-84.63,429.75,-292.52,-112.35,-17.38,-376.83,-20.02,50.28,-291
324.49,-410.24,462.56,-385.57,485.64,-324.23,241.26,-231.63,131.73,-204.65,-377.41,189.26,286.34,-169.79,-49.64,-102.02,58.11,-452,285.93,74.11,483.04,125.72,-255.3,-331.66,-13.72,348.45,387.72,36.55,390.75,-183.79
-356.65,-159.15,8.36,-104.08,156.68,486.1,-382.49,-136.01,-50.87,-431.18,-178.15,-210.01,-465.83,-492.83,78.77,119.96,-370,-388.66,-436.19,-105.4,7.4,191.31,-357.1,-437.88,-364.5,307.76,-90.75,290.81,485.83,178.26
345.69,-60.47,-473.55,-18.58,248.64,-116.94,-21.25,-398.02,-118.9,-368.23,94.77,339.41,-300.2,198.19,-317.23,166.89,-87.18,416.71,467.87,405.56,243.47,-438.04,257.68,403.34,-56.38,496.51,-215.33,-95.22,-307.64,472.2
-499.11,257.74,-211.93,61.7,497.31,274.03,287.15,-30.76,-86.81,266.59,-393.91,-221.57,-7.21,268.55,200.87,-439.55,494.6,344.21,243.5,-131.51,331.42,-102.35,56.55,442.12,336.59,-282.61,-256.58,-472.97,333.27,-339.42
-353.12,146.65,312.29,-22.15,330.13,354.49,23.9,191.33,39.14,-474.38,468.3,371.1,-201.29,182.94,79.21,-472.38,484.55,121.11,-213.75,-351.02,-164.47,-344.44,67.5,469.99,-329.19,177.33,298.5,132.66,330.42,312.19
114.41,-402.88,-17.93,-170.64,487.32,-445.16,-60.99,-15.09,14.39,170.43,-296,-489.32,407.91,48.48,-335.57,220.37,30.15,-454.37,448.68,167.15,411.51,-401.97,263.39,-332.01,457.09,496.63,-265.87,455.2,-135,234.9
136.48,-99.14,113.12,361.86,-214.23,-123.77,-28.47,416.04,-141.84,-205.49,472.24,416.01,218.99,74.43,-435.73,-217.85,-237.18,36.86,-228.12,-177.62,160.94,-348.5,-77.62,10.12,-337.6,-452.27,441.16,-210.02,116.59,-463.52
-142.06,-207.21,349.37,82.84,479.96,-387.31,-414.05,14.24,-177.63,209.04,342.28,-243.38,187.23,297.47,469.44,-423.91,270.95,36.79,-68.2,-252.42,-283.63,84.88,-107.1,-54.33,220.77,-137.55,-318.13,56.38,-96.45,354.93
-226.93,-329.29,117.02,158.21,-93.86,160.99,187.42,286.53,-154.39,-240.07,241.71,75.19,-362.97,-93.99,142.34,117.83,188.39,391.23,-14.51,-144.69,-233.87,110.37,402.64,233.29,-137.02,245.78,313.39,-24.79,398.07,298.52
71.44,190.67,335.11,-302.58,362.16,-46.24,490.74,16.82,475.73,-415.76,-232.43,366.63,303.81,-411.87,-442.8,-113.87,-430.9,-407.84,-351.02,-379.48,-192.14,240.78,-242.57,-26.82,485.7,292.82,192.35,-122.37,392.57,210.29
-419.5,-469.54,-337.75,-266.6,313.64,-255.84,-325.76,163.54,143.09,-114.83,-383.45,160.76,442.28,389,-450.33,-42.35,230.41,99.17,-204.36,-230.92,167.78,368.65,420.06,-129.14,-216.02,30.23,-20.45,-23.42,282.91,236.52
-145.19,264.35,-298.14,-304.39,417.06,-497,31.68,84.74,-47.19,-182.15,-28.56,-201.49,-43.08,-454.32,-44.4,295.61,-413.03,336.19,-49.4,488.35,-43.11,303.21,306.61,468.72,-87.25,-467.62,2.17,-120.97,105.96,72.66
-85.55,146.72,267.9,-195.2,206.47,-218.33,-393.01,-200.69,-31.87,-29.57,407.64,67.28,33.42,-77.05,-144.87,196.74,203.69,-81.35,-47.52,34.1,-485.05,184.21,476.52,305.79,305.88,-364.87,133.61,257.02,-319.29,140.33
-479.35,-178.94,-498.64,230.47,391.09,-132.91,-53.27,-229.91,-177.7,-464.71,-128.07,316.59,-293.35,420.32,203.79,29.37,-490.83,-184.01,-392.99,-384.59,103.06,-70.81,-458.63,257.82,253.37,114.95,98.67,-353.5,-442.23,36.09
441.78,-496.37,96.97,-429.45,287.77,-62.34,-4.71,152.89,67.91,-56.99,-175.69,32.22,221.64,-432.68,-346.14,-348.5,-328.3,473.47,-351.17,124.08,-197.9,338.13,-280.05,-173.08,-167.38,-310.92,-121.22,496.29,264.71,-65.51
-345.39,201.77,-159.12,-405.61,-223.4,-272.58,-206.92,423.98,-30.33,-458.92,-422.18,-301.72,-17.06,406.81,-401.99,-475.52,-272.76,-213.59,434.16,166.18,-433.79,-191.78,-313.43,49.03,-201.44,-56.21,276,-486.49,295.67,-87.5
330.78,-66.36,101.54,-22.64,-257.67,-327.55,173.09,-78.77,-412.51,73.52,494.76,479.27,-84.46,343.14,1.25,126.52,301.85,-484.34,59.54,498.59,-209.52,198.2,397.04,-120.1,-459.8,-47.43,-464.5,358.78,-284.81,-14.32
143.49,-301.79,-136.2,122.33,-476.68,-275.65,-4.46,220.16,105.4,-28.68,265.87,-340.02,-336.87,-204.36,-421.26,-135.85,391.9,-4.94,323.28,477.1,15.43,-287.72,-461.97,157.87,72.04,51.92,151.46,-42.44,74.4,428.99
290.28,-192.61,249.45,-279.37,-263.51,267.9,40.91,48.86,-36.11,-131.29,-273.16,-315.63,-186.2,312.93,-276.21,-232.78,443.47,-322.58,-107.58,-438.5,384.65,-281.43,470.06,1.97,255.77,192.53,-116.87,209.11,-410.15,-465.68
-2.34,-32.84,-191.27,-412.07,-306.16,-296.2,376.38,-329,95.68,-172.07,101.96,-446.25,139.07,-208.04,-23.2,392.12,-65.58,-209.38,216.13,364.85,-440.87,-46.27,-378.81,-345.13,-223.9,-232.31,-208.71,103.9,230.5,25.02
-324.47,417.32,-469.08,-15.04,-85.43,408,204.83,442.25,-354.39,325.79,-374.61,449.52,-164.81,-227.26,279.99,-397.18,410.32,260.74,444.99,-206.48,-492.54,-312.83,80.17,-92.45,336.06,-228.26,-268.74,466.34,-369.37,124.29
-217.22,178.51,-74.83,219.2,-141.01,-122.02,424.37,-382.88,317.05,-233.2,-136.48,-498.32,408.16,462.04,24.42,-114.46,-165.44,-5.99,-496.34,-362.25,-252.74,482.62,-323.29,-186.62,7.36,-176.46,403.91,58.13,279.07,386.6
-27.68,-230.49,459.45,-462.9,126.03,386.44,134.78,450.19,-463.14,474.38,187.48,290.25,435.84,-190.4,-338.2,-98.9,-220.45,367.14,363.18,-233.64,-321.04,-216.77,-463.12,-3.68,-476.02,-343.96,-11.07,399.64,-122.5,-470.58
22.2,-378.58,310.39,39.53,-35.11,-428.82,317.13,25.86,434.49,234.14,358.77,157.32,-356.17,267.29,376.97,105.93,243.98,370.54,-477.98,-465.06,-151.45,322.68,28.37,-193.44,-490.08,-286.11,320.21,-380.29,199.71,391.58
-284.87,335.89,-238.82,341.78,229.62,332.32,-406.34,-13.89,-448.58,134.96,-100.22,377.52,22.7,164.87,-185.02,-238.61,214.41,111.7,253.95,100.82,229.97,-397.11,-307.45,-425.81,-214.88,272.6,-27.56,-483.13,316.82,-80.61
452.07,-399.94,-363.77,158.86,-1.9,83.78,275.85,188.09,112.12,-212.97,-72.04,-103.59,-497.83,-179.99,-254.88,276.69,62.26,-169.34,340.85,-101.42,235.51,142.74,22.05,-478,-126.13,17.08,234.89,-235.01,129.16,-102.79
315.3,170.44,348.3,-107.94,484.02,311.58,-158.34,-289.65,-13.68,-333.65,-82.66,-270.56,-412.44,-285.35,374.42,59.21,-261.33,473.07,11.5,-186.03,-418.16,200.31,-336.71,-229.87,242.58,-83.08,478.75,377.77,-248.7,314.64
-495.32,368.57,-431.01,-374.86,-266.37,-181.89,334.86,-383.65,413.07,-201.22,451.76,-33.31,448.91,-376.05,322.84,73.85,331.89,63.44,88.4,-314.03,436.12,-462.77,60.47,-252.66,-52.29,314.42,-467.15,-3.41,-262.87,117.97
44.03,49.01,441.54,-302.69,5.09,-33.84,13.7,253.91,-249.27,-87.19,-427.53,52.93,-164.92,-370.51,103.31,-108.13,377.32,440.39,-317.8,-237.63,-474.05,-335.9,-326.08,-195.23,-354.54,-80.19,-53.12,484.53,61.28,-359.01
141.54,348.75,333.57,-268.93,204.33,375.41,-43.46,26.12,110.95,-243.25,-140.41,-168.24,-323.49,28.07,-440.64,-128.05,98.53,185.53,211.07,240.41,-478.09,5.92,-33.84,264.15,409.8,470.3,234.44,206.91,-11.62,-454.19
100.19,256.31,70.18,-475.22,-229.81,392.01,-271.88,19.16,33.76,146.18,191.69,468.04,-17.41,79.77,-252.23,-382.62,-274.24,383.64,-135.61,-60.88,-269.7,-305.87,43.23,-337.69,-182.72,-466.55,-210.95,-391.03,-304.37,-498.5
-312.89,420.05,441.89,95.27,426.74,-488.41,195.6,-37.4,269.38,-244.35,-308.37,-176.87,39.48,-480.77,6.26,375.55,223.61,-303.85,-146.06,-58.83,-431.79,-252.8,-349.54,-460.28,-306.26,-25.23,-257.23,44.05,-140.84,-171.19
-225.14,187.05,-253.08,-412.5,-192.45,-482.13,130.64,231.93,352.22,-252.11,30.24,286.33,383.22,487.81,230.56,-355.04,-36.93,346.57,92.71,179.76,-370.48,-196.44,31.24,71.13,403.92,228.4,160.78,-344.77,-127.62,-128.57
-318.76,390.14,310.69,-288.36,366.42,-421.72,-361.92,230.36,-101.2,-31.77,139.05,-463.83,136.25,-349.23,-366.48,-478.47,34.81,-83.58,446.08,91.87,466.21,-182.78,221.58,293.57,-394.29,-402.31,-137.49,114.21,350.28,416.86
-183.23,188.01,-16.77,157.64,465.63,81.94,-169.34,-492.2,-14,478.33,-488.22,121.31,260.35,381.32,-263.38,343.2,79.85,-27.25,484.56,-320.19,-369.79,-332.74,439.29,-405.63,-378.07,-224.74,-369.59,35.85,156.8,-476.03
423.13,345.49,333.85,302.11,-376.88,129.07,-294.37,-260.71,409.74,42.78,-368.85,248.87,-144.52,-6.08,137.9,-311.11,-274.97,110.61,-301.84,-239.21,49.33,221.33,-459.19,-259.89,249.37,-456.62,430.28,-435.23,397.39,-227.85
427.99,-225.19,59.68,397.85,104.68,369.56,-293.74,-114.92,-113.74,-330.01,-280.56,398.98,333.97,452,-294.78,314.43,-131.79,336.68,-180.5,-418.8,154.11,-275.95,-213.98,-35.7,-69.99,-363.01,-245.75,-16.93,118.38,-496.71
