-226.18,113.43,-227.56,329.84,381.77,-278.99,-442.61,7.08,-190.72,274.8,197.74,-39.18,-440.92,-123.98,-80.26,459.4,-421.84,-275.16,-162.55,-237.56,-170.5,-337.71,143.5,-283.27,291.37,446.58,-396.78,-162.73,-217.59,9.96
471.93,246.31,447.64,4.78,-165.93,-64.18,-328.07,327.87,70.46,399.1,-352.21,-68.34,458.56,-66.21,-332.59,467.66,-322.12,193.8,-195.09,-336.21,10.46,304.77,-30.18,-374.71,-79.51,-319.82,-498.26,253.14,-386.71,150.1
-402.71,-59.51,94.24,262.71,-147.77,232.28,-337.54,-347.35,439.22,-341.14,239.65,-108.65,-194.2,-400.9,-335.27,38.23,250.45,499.31,448.88,-49.97,407.34,395.86,454.59,262.74,478.79,-127.12,-354.5,252.71,474.52,-415.77
-494.36,186.56,-57.57,-476.55,-104.86,-84.43,190.26,162.95,-184.49,-12.63,-124.91,455.92,-301.05,90.37,-256.07,96.79,-189.1,-319.77,-156.52,392.06,423.5,291.71,-34.15,-205.71,404.96,-22.74,238.07,372.18,13.88,231.75
-456.21,497.83,18.8,-398.9,479.46,442.71,360.69,-277.06,-280.96,178.38,113.66,183.39,-116.97,259.67,-467.04,215.38,436.01,-221.64,-69.47,42.05,292.35,454.66,-88.55,-204.37,84.96,-229.79,-113.81,348.53,296.65,-428.18
-43.81,-177.6,-7.26,-464.89,385.59,-190.96,151.27,228.62,-40.6,-338.77,-170.78,491.77,484.74,-41.83,-81.84,-107.36,463.3,473.26,76.95,53.64,152.31,-271.58,-297.84,-97.43,447.01,329.54,25.93,338.79,-331.68,360.76
-10.38,-424.31,128.67,-84.71,-30.5,-86.54,-444.44,22.66,-274.02,-40.04,9.63,-72.15,303.77,206.14,-491.04,211.16,-248.1,-235.22,298.24,182.87,62.68,-179.95,400.89,384.16,-137.2,-54.12,-111.11,-308.4,331.4,-332.03
61.7,31.72,-154.42,-54.48,431.29,430.28,468.87,311.14,-142.2,196.86,-76.67,-41.59,360.38,-301.55,15.14,418.32,-105.2,-26.96,-110.72,-463.78,-488.29,434.16,-128.77,403.23,480.4,-406.68,-421.99,310.08,133.72,464.69
-402.18,-266.26,376.98,307.05,83.12,-414.54,-224.88,-205.63,-441.47,-359.65,-291.4,-124.52,-464.13,156.26,360.08,261.04,-393.42,-71.04,-54.08,-41.06,405.9,73.48,252.09,-253.01,-325.7,149.41,-254.42,-384.03,410.67,416
-360.56,-411.75,-118.15,360,402.19,-174.85,-19.15,470.15,-362.75,-452.25,44.12,-114.88,-138.9,356.49,-49.73,165.77,-158.65,18.14,-391.79,197.94,250.5,-475.48,101.73,-416.24,371.7,148.79,-429.02,-327.22,302.8,279.7
359.44,202.03,358.62,-380.41,53.52,281.84,255.73,-162.45,-335.95,-474.59,470.16,385.41,-255.54,-67.84,-443.5,-331.12,452.43,-495.04,99.78,-59.69,-408.92,-243.58,-410.78,-179.35,-161.82,192.77,39.7,430.39,-194.55,-431.56
227.88,-320.83,-106.92,75.64,-27.15,88.24,437.44,-91.78,120.86,102.77,-112.89,-110.69,-26.04,-292.57,386.89,-79.58,-114.54,227.86,117.68,41.04,78.02,34.54,382.29,86.06,-237.2,444.22,-34.07,343.07,437.46,39.08
144.48,479.56,-498.42,168.57,-69.19,-166.36,309.62,-442.51,-161.6,175.33,-178.76,49.16,273.29,427.15,-302.17,481.33,-485.66,297.83,-64.13,-295.06,-349.8,-126.63,353.6,132.95,281.97,-56.08,-234.05,303.21,397.44,-224.31
-89.26,270.06,-423.77,-323.02,423.14,-1.56,-156.22,140.5,8.39,-332.66,241.24,-213.54,210.17,-461.14,-309.18,384.51,-262.96,219.44,-457.84,117.23,18.55,-456.46,-359.83,-171.58,242.79,-438.29,-102.78,-291.8,-351.5,168.81
122.12,-465.29,279.23,-222.29,248.03,26.83,492.71,-364.57,-330.92,240.13,-306.48,269.23,-339.76,-201.25,317.74,450.79,-232.42,-418.55,-346.99,226.48,467,-65.07,-423.56,-336.34,-328.05,-31.26,-12.38,-146.17,-257.18,-41.3
-85.5,-202.03,7.05,317.68,320.47,344.24,-267.84,377.53,425.51,-377.43,124.96,-431.31,-48.08,-153.14,-441.28,-129.67,-194.54,28.1,202.97,-349.99,-91.6,-249.45,438.99,-164.35,-97.23,-481.11,-146.71,45.66,-319.17,474.45
-275.13,456.17,-395.93,-410.25,-282.53,129.64,-33,-3.58,-296.1,9.12,99.08,127.74,477.78,-93.92,-466.79,-450.95,-417.91,1.9,-302.65,-87.97,468.53,-450.07,350.71,208.29,254.05,-218.92,171.53,-4.74,315.7,271.08
-2.69,402.81,23.14,57.5,-98.16,462.02,125.25,405.82,-372.77,-267,-311.59,-355.88,21.37,-319.41,-51.85,405.16,-296.08,-460.45,311.19,-112.61,33.79,122.29,322.16,114.81,235.8,-205.93,415.12,499.81,-249.51,154.1
469.35,-464.57,88.12,-434.47,414.28,-151.35,-268.11,427.09,143.58,192.47,190.56,-462.27,-136.47,-446.15,-217.72,-185.1,-70.19,-350.66,-453.41,-14.76,-218.81,426.34,430.15,-323.5,-388.83,131.81,-39.8,179.33,-491.46,-103.44
-219.74,-286.09,-141.58,176.07,138.46,-27.86,13.23,-380.67,223.01,-303.59,-443.2,258.85,175.99,171.32,160.25,-222.05,-189.04,-172.84,27.6,-43.68,-43.63,207.26,131.88,268.26,-173.86,-363.15,-40.35,353.01,-198.31,-357.78
-365.78,311.77,24.45,281.33,-122.63,-134.45,-137.46,87.31,-176.72,310.93,-497.09,-322.8,22.73,-146.61,307.87,-200.2,-257.37,268.46,185.44,98.11,353.03,83.57,339.23,-459.88,-86.47,-341.73,122.14,-341.93,294.06,-453.13
343.19,424.87,-20.76,20.87,-469.64,368.43,122.94,73.09,122.42,-74.61,-354.81,-184.03,-195,234.91,475.16,106.28,-474.46,-39.91,54.76,183.83,-29.48,221.39,174.98,-378.01,464.13,437.66,10.46,-363.27,-141.36,67.13
-404.09,-385.1,39.29,155.93,363.22,51.3,-499.66,108.25,72.19,216.06,186.06,56.59,-31.71,254.86,14.03,490.47,-120.44,16.59,-401.57,-21.2,121.62,-241.84,158.86,-12.88,370.73,-211.62,-413.04,478.49,323.27,87.73
115.49,-145.53,-375.56,38.05,-371.36,457.06,-9.06,199.51,239.53,-214.22,-46.96,-249.36,398.82,47.62,-122.22,241.93,-334.16,-30.39,-212.87,-171.71,-85.74,304.75,184.25,227.04,66.29,-357.38,164.23,-279.88,434.11,491.09
-159.53,-144.26,-431.26,-238.24,399.12,306.79,255.74,282.25,-356.47,387.92,261.64,269.18,-312.12,65.27,134.06,-100.45,39.18,-205.91,-474.6,-70.69,338.05,-239.41,84.67,486.07,-187.07,225.28,225.84,-297.84,-302.62,-496.76
432.47,-45.53,-77.06,456.97,-68.56,184.48,474.7,185.46,-425.45,-348.13,-128.94,-407.19,214.68,-132.42,495.02,351.34,-446.94,-424.48,50.5,137.37,439.6,-258.92,-489.93,-262.16,-242.69,-318.64,3.16,-451.59,364.61,-30.47
-492.01,429.42,14.15,106.63,-255.19,-431.98,181.61,379.62,-20.25,-305.42,364.83,-290.59,205.2,-469.11,-99.86,299.82,-251.53,-141.8,-396.3,-383.41,29.01,-316.45,-432.51,-449.64,268.51,-141.29,-24.59,323.94,-454.81,39.88
429.16,431.41,387.03,-187.4,199.1,-233.08,-454.59,395.05,-184.32,361.42,-457.81,-447.16,478.31,-200.72,382.72,326.69,-1.64,-86.3,436.86,5.21,-91.3,426.48,137.31,62.56,209.49,294.1,-297.95,-298.19,255.89,375.81
61.46,128.9,413.98,-480.8,-427.82,-308.17,155.07,-417.69,-167.82,-292.48,-183.83,-65.8,-382.9,423.33,296.11,254.82,-12.14,-237.28,-433.38,466.86,-354.76,-201.25,-148.9,101.94,17.09,-77.63,307.45,-133.56,127.01,-351.4
-368.38,112.89,311.79,-310.41,-377.66,-431.84,-176.93,-284.12,-273.45,-109.63,71.63,-394.81,-376.74,-162.48,286.08,60.41,77.53,418.84,-371.66,-87.51,-249.03,-289.27,-489.88,240.18,-364.49,-51.92,-350.6,497.58,164.76,276.17
428.26,-240.65,269.99,-393.63,-334.93,-375.06,-481.35,-269.13,-3.46,117.29,169.21,-232.81,197.41,473.07,308.79,-273.47,168.42,-111.7,125.3,447.98,10.16,-449.77,-96.57,-354.62,-404.85,-149.05,74.52,457.3,7.09,256.61
-425.88,377.14,-54.07,-143.76,-442.33,-364.73,-495.07,219.81,271.57,-488.67,337.01,53.27,-100.73,-285.55,-51.06,80.28,-471.49,-242.61,-447.58,-259.49,108.82,223.67,-102.18,243.46,-398.3,75.2,-223.59,325.64,429.85,355.75
-236.85,150.07,451.03,-198.77,-65.54,-85.97,-95.77,-17.68,148.35,-457.83,412.49,-271.01,-393.1,281.4,-59.2,268.89,478.24,456.92,-122.37,106.7,293.13,162.99,295.91,174.43,47.95,425.17,-89.93,-217.6,-73.16,437.35
187.34,88.77,392.79,-63.68,-244.81,-315.29,477.45,199.16,149.85,-338.29,-261.93,-208.45,455.12,-415.68,7.18,387.26,-195.36,-253,357.33,41.03,-260.36,255.17,474.64,21.87,-98.17,-375.1,-89.08,-463.05,188.83,284.34
41.74,210,418.89,72.41,-106.81,-384.61,-439.49,-103.11,-311.94,-140.83,-78.96,-230.3,-484.59,352.82,-209.81,346.86,-137.42,432.59,462.08,-364.65,-206.1,433.03,-217.76,176.35,70.74,-448.6,270.66,-338.62,-452.29,-340.25
17.59,-235.24,489.44,426.39,-361.78,310.94,-161.06,451.69,117.09,-37.27,-396.53,-498.72,208.87,384.95,-137.87,141.75,276.68,247.78,129.29,-456.52,-47.27,456.95,-484.94,-9.08,102.89,429.31,328.58,462.72,331.61,-182.2
-171.46,-25.5,491.43,157.52,-26.78,78.37,469.27,3.08,163.82,-224.37,21.51,381.92,163.04,-218.3,-437.91,96.82,-470.66,-56.09,-202.54,-424.43,469.34,1.24,251.67,254.55,436.14,-449.43,-211.84,-233.16,219.29,305.83
293.52,-366.4,-274.19,47.72,242.62,-17.56,-198.77,-432.11,-89.73,-64.11,440.26,-179.25,-425.26,-132.71,309.87,281.16,-296.13,-17.89,-349.96,-185.46,413.24,-170.44,-39.1,-380.61,330.96,308.92,178.47,478.38,-138.39,89.98
81.89,-370.36,-331.22,473.13,365.31,355.96,116.33,319.61,97.43,292.61,-273.87,-2.93,384.12,329.1,247.77,246.34,174.19,27.21,191.95,477,-310.02,-20.4,170.4,226.56,-414.73,-422.02,107.75,-344.45,-95.46,-444.42
-433.21,98.31,213.28,310.56,-485.69,197.29,-3.11,366.8,-321.76,491.02,189.94,-202.11,-64.97,173.25,180.86,307.11,386.85,17.66,-269.82,296.52,-415.99,-297.14,-146.55,-360.51,-253.75,-165.07,-160.79,-54.59,-42.36,-364.93
273.1,266.68,383.36,-175.66,-109.16,-130.79,26.47,-240.1,139.39,-20.81,363.55,210.45,-487.29,133.14,316.18,373.1,149.49,97.72,-129.66,195.87,-200.1,119.36,-48.7,-365.83,30.41,362.36,-435.52,395.83,465.74,-0.36
-238.89,1.33,213.56,102.84,479.62,-283.62,33.07,-97.76,451.41,-94.66,-264.32,-90.21,364.18,-432.64,180.4,357.91,99.99,-184.83,-247.93,83.27,-295.7,210.89,-297.41,429.15,134.45,-311.21,-269.15,388.35,-272.35,-55.14
-474.16,73.18,-91.3,-102.19,11.17,-495.5,1.38,-186.68,-59.99,-133.76,477.34,114.35,-112.84,-277.06,13.73,-464.83,9.42,208.28,389.43,492.54,375.83,459.91,-258.95,-225.39,-370.32,-488.93,419.68,-349.12,67.72,295.01
-178.62,-123.19,-118.63,-106.75,253.61,-417.19,305.91,20.01,-350.46,-425.26,-228.98,192.28,-382.77,179.71,309.66,-485.61,462.97,451.47,-210.22,-456.58,-148.31,-382.06,205.33,279.38,11.1,323.68,194.08,193.46,-478.58,251.06
-252.82,-395.09,270.33,458.36,328.96,-30.79,-419.28,45.44,425.77,209.55,-440.72,177.05,99.52,363.37,-25.16,-448.84,30.36,389.03,412.09,-296.07,16.25,-339.94,-1.35,388.23,-450.11,-198.41,-186.36,-63.75,108.12,335.55
368.91,-427.43,482.85,-31.51,-182.72,-141.93,417.36,192.26,430.07,429.14,258.69,-337.67,163.54,72.27,-74.25,-96.33,333,-265.13,184.57,120.95,482.74,47.68,310.69,472.13,-53.69,-415.79,-480.81,-71.33,-155.25,-493.41
214.95,-203.11,-264.95,174.12,226.07,188.27,219.31,75.2,169.36,-287.28,-320.91,-103.26,284.7,-16.42,-320.84,-264.4,-97.56,54.15,488.56,325.43,167.2,94.68,173.47,91.66,-385.62,134.49,264.82,142.87,-257.23,283.75
-97.1,-130.93,-159.62,-204.3,271.33,-197.35,338.56,147.95,-71.7,-377.45,-316.91,-459.23,488.29,472.63,-156.9,202.22,267.25,335.72,-107.13,-407.25,-41.89,-235.13,370.49,-426.23,-423.23,377.85,-340.62,253.62,-159.69,234.57
433.54,447.48,204.05,-454.02,-341.94,446.45,72.35,202.15,339.81,197.78,441.84,-304.1,-348.52,276.63,-460.93,-213.53,467.16,-358.21,471.8,330.18,328.3,441.27,70.51,198.12,330.87,-59.19,296.66,-145.75,-120.2,139.36
170.08,113.57,-52.3,469.17,82.94,-170.98,397.36,-190.35,-178.6,490.58,-313.08,374.78,-180.69,-120.33,-496.08,300.36,-448.3,88.28,401.23,197.92,-315.1,-240.18,-114.57,-181.97,97.22,-28.43,-401.95,-477.14,298.92,287.91
-404.03,112.81,313.28,448.09,-458.5,-406.44,21.01,43.64,-198.14,-389.22,-482.83,-403.15,-111,-20.5,-199.78,264.55,-72.81,219.79,-101.49,-2.51,397.31,281.02,218.06,-453.09,-249.35,174.43,457.61,-199.64,7.09,-175.08
-208.7,-398.01,-236.92,-471.74,273.78,51.45,458.64,253.62,-240.31,-377.06,454.2,287.26,99.65,69.48,-167.17,225.77,-57.13,112.81,-179.85,-335.5,-41.63,-225.07,-71.64,-134.09,-378.17,-417.69,-468.84,-264.05,471.95,101.05
446.72,-103.07,28.88,-188.49,82.94,246.91,369.26,-8.28,358.15,-359.48,-456.86,403.61,240.45,90.58,5.2,314.84,-430.05,316.28,373.63,388.78,262.69,-106.53,-209.55,-219.16,-434.46,-275.24,-227.92,447.69,-362.35,-376.06
-130.29,410.13,-119.05,282.74,-90.5,473.14,-126.36,119.13,51.8,134.02,356.63,120.22,443.55,-313.82,-380.7,-484.83,-266.84,432.31,464.97,369.2,146.94,443.2,250.71,277.09,-23.55,-64.85,372.89,-224.21,255.72,-253.96
-242.63,376.61,371.02,434.68,-118.64,203.15,-133.17,194.71,400.82,179.43,466.51,-242.75,-38.55,-94.28,59.24,347.49,-153.43,56.93,296.82,331.26,-283.56,163.81,-448.54,90.02,-36.74,213.01,226.97,-205.08,-385.15,-216.83
-129.32,-485.13,-85.7,-80.61,-304.35,389.66,-120.15,368.35,276.04,-100.28,-101,-267.78,-483.84,187.33,120.81,-240.22,183.86,374.81,-232.27,462.05,-429.53,-127.7,354.94,261.19,-228.11,-484.22,-433.51,256.88,481.94,-81.68
445.62,449.41,483.17,411.35,361.84,-28.46,-456.62,497.83,50.72,-306.68,-191.83,26.89,-186.21,-83.14,267.3,-337.94,257.49,-350.97,156.78,-113.94,237.49,-309.96,-495.56,-136.53,-109.86,-152.08,-357.31,-272.16,-426.95,-367.31
-491.79,-330.27,-234.66,-52.4,-277.01,381.49,-276.06,224.83,150.61,369.73,320.68,-438.45,-159.82,70.57,-119.81,-157.62,-43.06,-183.84,-454.51,102.78,-35.72,-1.06,-64.11,153.34,242.43,372.92,360.34,-358.58,217.16,-430.32
-413.75,154.14,-138,-256.76,261.73,108.06,392.19,-284.05,369.85,467.52,284.79,-450.11,-210.27,465.35,-179.45,42.23,189.02,68.5,-141.7,-349.41,-158.21,-122.13,-433.81,203.45,-41.02,-320.76,16.63,456.54,133.65,452.13
392.97,-92.62,-86.99,-327.81,105.54,382.56,-118.67,75.47,493.05,408.28,-241.35,-375.49,-246.7,-103.54,13.9,-488.41,273.27,-127.55,440.35,-183,307.8,-409.87,-405.25,-292.41,439.08,318.44,306.71,-383.55,-301.21,-487.66
-363.71,495.82,274.53,60.24,227.18,115.14,-55.4,-253.92,-499.48,-79.74,-68.26,-304.28,305.43,-160.34,148.91,38.36,-422.84,32.93,-343.25,173.43,-478.67,-235.44,-13.66,-4.03,483.46,-194.99,-114.62,50.37,-91.4,-304.07
16.52,-372.53,219.45,189.43,349.25,-119.62,139.45,246,286.04,125.96,-425.86,477.9,170.59,33.81,8.63,134.39,489.44,-47.77,-170.51,-0.36,-11.84,-488.71,-397.67,-172.5,-231.93,349.95,483.6,247.62,42.01,362.82
34.3,-466.93,-72.92,-373.2,-168.19,387.25,-496.11,411.98,-230.37,-237.5,37.76,-472.73,387.1,-451.2,270.38,418.4,-460.4,-33.29,368.88,-259.1,-142.36,122.9,-194.97,-162.1,-362.29,21.44,-225.63,84.52,103.46,128.73
-315.36,-433.5,-222.15,362.9,-499.39,157.62,322.49,190.27,-465.43,-225.49,484.55,231.75,57.83,108.54,-64.98,-67.33,0.44,-150.9,-274.67,238.31,-243.02,60.43,-130.71,-38.28,-356.92,468.82,-216.76,326.7,-147.2,110.5
61.14,-8.16,148.78,98.09,-371.44,-241.28,267.29,-336.96,-432.82,-75.17,-356.14,-292.69,443.44,370.4,-476.95,-372.6,-276.41,-30.96,-329.74,-494.38,-131.87,385.98,-341.81,-43.42,322.27,329.85,88.17,-489.43,66.21,-348.03
7.03,-372.35,-55.57,-209.99,352.67,16.77,276.58,-229.46,-174.11,89.25,-437.27,-59.69,-123.38,67.74,-332.58,46.13,-85.39,-206.9,-95.52,369.13,445.66,-62.42,-57.59,134.76,-340.71,-333.74,-346.19,-437.39,287.37,-125.49
41.66,-96.55,248.78,499.96,-290.86,-20.41,239.25,93.61,-35.25,-175.08,-85.72,-114.13,487.7,183.38,389.98,-476.55,-135.14,418.31,60.5,72.24,412.94,-425.44,-153.96,169.09,-244.49,-53.11,469.97,207.42,312.48,24.93
-292.01,224.11,-104.01,-24.2,-456.38,230.14,9.33,-391.93,-97.8,3.07,287.7,-218.67,371.33,-177.51,-204.39,149.66,-29.05,419.48,-444.69,-204.55,-181.87,173.29,295.29,-163.7,-50.4,-152.73,124.78,126.31,-216.89,172.27
-437.82,-279.03,26.69,-468.08,-499.15,450.31,-146.89,-417.97,407.21,-423.69,116.73,-103.28,189.65,262.7,-1.11,218.97,-352.85,288.95,105.46,-127.17,330.43,151.21,150.8,-140.39,-309.7,-343.45,353.79,30.94,-263.98,-295.06
-16.44,-9.87,234.13,-147.89,-227.57,-368.63,-222.28,-117.25,-170.53,-333.79,250.48,111.54,194.76,-242.25,51.44,-309.5,413.66,196.63,-186.62,211.88,63.85,-462.78,-44.73,-248.31,-324.13,138.88,301.52,-141.7,-497.98,-312.14
-405.05,343.97,-339.88,460.27,-24.57,403.78,-350.76,-208.3,-388.31,-41.25,-288.59,-423.71,-411.75,162.31,-424.35,40.34,383.36,-307.26,415.86,-370.83,247.03,393.33,-275.81,-137.47,30.56,202.69,-212.09,-443.75,-90.72,227.51
469.93,461.5,137.95,-190.85,-354.5,-451.44,171.64,248.54,262.14,-258.5,-263.66,461.64,470.75,94.17,100.98,390.28,80.86,-45.87,-161.61,-107.87,-498.22,323.87,-228.3,-415.81,-84.98,-380.07,-44.49,-407.75,-25,-282.61
299.5,30.73,190.51,-218.13,469.76,-299.28,477.61,-406.04,-407.34,-67.61,76.77,-406.88,394.81,309.64,-191.59,-387.04,-291.54,296.08,-215.68,-376.94,392.72,-470.61,-369.06,-353.51,-365.07,125.78,-436.58,486.71,100.05,-162.52
-277.77,483.79,478.89,-269.69,-337.48,-470.62,-94.97,109.8,-270.36,450.44,232.33,156.71,176.57,362.16,-443.77,-396.73,-194.61,13.79,-357.71,-354.36,46.69,487.39,-324.63,-450.26,-288.76,-341.86,-123.3,48.19,-377.57,149.47
-157.7,-233.54,142.39,6.79,211.62,-41.05,478.56,407.94,-311.87,-222.04,-35.87,40.83,-243.3,-0.42,-386.22,307,-243.54,389.57,-53.06,367.36,-80.05,-247.78,335.09,-176.43,96.18,423.6,-453.87,-271.5,-26.68,485.1
-332.74,-70.48,493.34,132.23,204.07,218.94,-351.52,-481.67,95.4,140.69,-382.49,-406.92,451.71,-47.55,-200.79,-74.02,-148.43,-139.56,-481.36,480.06,-29.42,-152.88,81.58,58.1,-149.13,277.95,-423.74,158.12,53.2,114.58
-85,294.54,96.72,335.48,-495.86,112.9,-440.55,-470.62,-229.09,-50.37,-424.61,302.96,-87.01,119.25,-127.5,380.52,144.28,469.13,381.82,478.42,-227.4,435.83,-22,-400.25,330.67,-6.06,462.64,-416.46,312.92,-40.09
-150.04,174.71,-115.83,-463.06,120.29,-352.71,177.6,278.12,294.2,-325.59,-61.91,-479.1,-273.97,-491.46,-40.51,-102.06,-477.75,-71.52,197.43,-67.64,49.31,127.27,-21.47,300.87,136.12,-473.73,-140.63,-377.63,-220.46,-114.38
-456.55,52.06,138.75,-285.09,283.56,-190.73,203.32,487.28,-496.61,-222.16,-21.41,39.16,-58.04,258.75,-272.4,78.63,209.19,-359.66,-402.54,-333.04,-343.43,-270.73,-246.13,264.49,109.6,-184.02,56.15,-220.52,-487.06,161.79
458.54,-212.48,334.58,476.18,-204.4,272.58,-93.13,-196.14,453.85,-37.98,-183,381.74,-37.51,304.14,305.5,451.98,12.53,335.08,73.58,-0.18,-310.53,-324.02,-300.17,-162.03,-170.56,99.92,-265.18,-372.67,-331.55,497.94
-174.03,-498.9,-142.14,-164.19,-340.43,366.95,-18.51,-163.23,160.02,-117.83,40.01,154.59,-498.97,-450.85,189.69,-172.42,-369.2,-424.79,-409.85,125.96,437.37,252.06,-240.95,332.17,-142.76,-479.35,-274.89,83.08,483.32,-227.39
97.15,320.9,419.83,176.63,240.63,-164.47,-19.51,429.65,-15.72,-356.65,286.98,-27.51,-156.18,-307.37,-265.93,210.43,-24.58,330.19,-15.29,-399.52,209.37,290.05,163.62,350.18,5.97,202.77,10.51,-238.89,417.07,29.29
491.62,32.88,-85.1,-434.91,279.59,-249.11,167.85,-89.17,-217.6,-484.67,304.2,-297.08,332.23,187.22,-321.67,-162.51,-217.15,-201.4,-439.31,125.88,-336.64,460.36,57.34,174.5,481.95,-394.41,-205.57,238.67,-119.06,-340.52
350.76,348.13,-272.31,345.93,-185.54,-267.93,339.2,-124.15,-165.5,13.9,-60.73,-9.35,-189.41,455.68,-339.87,-423.6,-114.07,270.38,-424.58,34.13,68.04,152.48,-23.99,83.55,451.25,-137.08,-451.71,102.54,15.72,45.67
168.18,23.27,252.52,357.13,169.03,-318.79,390.8,-249.25,127.14,-446.29,-8.59,431.97,59.82,350.93,-460.62,144.73,306.32,-384.09,-238.75,316.7,419.25,-343.89,184.38,499.33,144.48,413.92,-96.96,-441.44,-439.96,-428.05
-476.3,-432.63,132.83,478.6,-483.52,-253.01,-298.12,324.82,473.18,335.91,180.35,-177.16,-434.8,-266.79,17.03,-376.07,-303.72,50.78,-109.29,-477.41,-426.42,-343.51,378.87,400.32,-241.42,-362.51,255.91,-120.38,227.37,-318.98
27.14,-234.44,-318.34,-497.37,48.38,261.4,-49.22,-232.2,214.69,-94.69,-152.35,-10.94,411.72,133.51,255.83,-248.51,-483.01,425.7,-52.61,221.77,-287.19,-347.12,-93.58,341.15,155.97,-223.42,-492.49,-207.27,209.47,245.19
278.03,-254.89,293.27,497.96,-59.22,-164.98,492.01,87.86,200.82,-259.15,-349.51,-282.46,-31.73,263.13,-134.5,-471.47,313.11,10.28,-379.8,401.53,-441.56,-479.61,303.01,327.4,-22.17,59.62,475.91,115.4,384.95,-374.4
-370.58,-347.1,256.79,-255.88,44.05,332.07,-239.74,392.79,212.38,487.33,-376.87,-354.21,247.26,-0.99,-354.59,-322.81,402.63,54.2,-90.89,370.83,417.98,-279.18,-217.8,471.69,331.63,-8.9,-258.5,36.6,486.09,-24.99
468.12,346.34,-97.08,-89.71,358.81,353.41,270.21,319.25,-204.42,-204.86,-340.47,-298.87,355.51,83.82,-40.58,-339.66,22.07,-325.8,-3.31,334.98,-16.1,-49.97,-348.1,-316.63,-160.78,310.76,18,442.7,126.89,-456.98
-82.12,18.31,-368.33,488.1,137.05,232.22,313.16,-72.31,249.75,-179.33,397.34,-470.34,162.48,-172.66,272.97,23.2,366.54,-387.38,-351.79,280.01,17.46,17.68,497.84,-191.35,18.44,-269.99,-70.12,372.43,-103.48,163.04
-65.41,411.5,-378.74,48.71,-34.96,303.57,316.17,383.23,-361.53,209.52,-35.51,168.74,294.96,-0.22,245.54,-171.75,100.43,358.25,-463.51,-215.02,-318.83,-215.42,61.27,-111.02,166.97,-153.82,-89.15,159.26,-148.71,330.17
-365.65,462.47,-239.08,426.73,310.01,-335.43,214.61,-369.25,-482.55,-134.93,-108.29,129.47,-274.95,-259.06,270.3,-77.45,116.11,401.98,-100.59,477.11,374.84,-388,-295.7,411.53,408.37,-56.24,323.16,309.62,-475.89,-291.8
-64.31,389.45,28.8,-277.57,-418.49,-219.4,-474.33,-159.64,323.93,-441.87,-152.97,217.18,-305.34,-243.14,473.43,453.43,-266.91,-270.86,427.28,18.3,-411.49,80.27,-121.03,-256.84,35.45,493.18,57.53,298.18,119.92,-340.65
-26.31,153.23,451.83,-492.42,-266.93,265.49,-458.61,-39.37,166.76,-257.79,-459.8,-417.67,214.32,-17.65,123.29,193.05,-258.35,114.61,363.99,181.5,-184.9,-271.93,267,-388.79,-110.53,44.61,-123.22,-102.66,126.34,-243.76
342.22,170.23,179.89,-446.17,411.18,25.44,-412.45,-310.89,-475.8,-285.03,-121.18,483.28,-220.81,-189.85,103.64,266.22,-190.12,258.03,171.07,-167.5,376.72,23.26,-434.91,432.75,2.51,-36.97,457.06,-312.55,-116.25,-450.5
32.31,334.7,-282.3,93.95,-4.67,-336.32,-412.3,-29.11,121.54,404.21,-187.8,36.93,-192.1,273.89,-83.5,-223.47,122.53,-223.43,145.87,-80.93,-119.75,265.77,12.45,50.74,362.8,382.45,241.63,-55.04,453.25,-114.85
-190.84,39.94,369.22,452.57,-223.57,-20.62,64.31,-343.24,-453.09,462.01,-313.72,293.15,479.07,377.02,446.82,142.48,153.58,388.19,-149.3,-214.26,280.32,-474.25,420.24,-200.7,420.53,213.53,-29.22,163.83,-403.86,-95.79
294.22,-287.41,-257.8,-14.97,-47.63,70.43,146.7,-481.67,-288.17,142.69,-256.7,225.13,417.51,-15.62,-2.51,276.37,449.03,303.26,255.73,-371.87,-404.12,84.93,344.53,-9.84,227.53,328.38,-262.78,74.32,50.48,-328.63
-410.69,-471.61,81.96,-355.99,106.75,110.75,-462.78,-367.28,392.93,449.35,198.51,315.71,-381.79,-315.68,-212.97,-339.71,338.27,279.05,191.6,-280.71,-368.43,-324.69,-433.3,31.06,-76.84,-96.43,-85.53,470.61,192.4,-373.41
49.11,-128.91,-200.06,-112.84,361.27,255.85,139.2,497.85,-469.28,-160.33,133.15,-328.16,240.08,-214.87,263.95,-180.24,-194.92,199.66,-142.58,28.55,-193.57,409.62,331.76,450.3,-333.19,37.71,170.3,-457.83,439.55,-405.82
-482.59,-376.67,282.29,62.51,446.5,49.4,-166.32,224.02,-494.39,183.21,350.38,96.69,-57.96,-70.07,395.44,-405.25,205.9,6.88,-246.91,75.01,-318.97,-288.83,406.08,-55.51,161.56,-75.71,-219.09,300.79,-289.6,429.46
482.29,302.69,157.08,-347.62,-151.94,-205.87,57.41,-296.95,-260.24,214.83,-114.49,-116.27,-324.06,51.92,-147.53,235.27,238.87,-277.56,-100.84,-412.22,-299.43,-182.21,131.42,363.86,444.62,445.38,-191.19,85.64,-130.34,-424.2
